match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-11_Go Ahead Eagles - SC Heerenveen,456,2,45,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,54.285000000000004,13.192,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,461,2,45,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,9.345,34.0,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,466,2,46,46,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,13.440000000000001,17.068,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,468,2,47,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,7.14,30.804000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,470,2,47,43,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,27.405,17.612000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,400,2,48,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,8,Interception,49.56,12.376000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,403,2,49,6,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,12,Clearance,7.665,30.192,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,499,2,50,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,8.715000000000002,33.592,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,501,2,51,4,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,12,Clearance,4.2,37.80800000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,502,2,51,7,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,12,Clearance,15.75,36.584,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,420,2,52,5,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,41.160000000000004,31.348000000000003,True,intercepted,0.2815181443964653,506,SC Heerenveen,B. Klaverboer,4.515,33.864,63.839999999999996,36.652
2026-02-11_Go Ahead Eagles - SC Heerenveen,507,2,52,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,63.839999999999996,36.652,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,422,2,52,6,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,40.95,26.656000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,509,2,52,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,8.295,34.136,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,510,2,52,17,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,12.075000000000001,21.964,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,515,2,52,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,36.75,17.136,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,516,2,52,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,50,Dispossessed,35.28,16.252,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,426,2,52,27,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,7,Tackle,69.72000000000001,51.748,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,427,2,52,28,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,49,Ball Recovery,68.985,55.35200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,518,2,52,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,8.715000000000002,32.232,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,431,2,53,24,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,44,Aerial Duel,100.59,28.016000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,520,2,53,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,4.41,39.984,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,527,2,56,21,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,69.615,53.788,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,452,2,56,26,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,13.755,41.82,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,453,2,56,30,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,12,Clearance,15.855,63.580000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,456,2,56,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,12,Clearance,13.965000000000002,32.980000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,458,2,56,48,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,12,Clearance,4.2,28.356000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,538,2,57,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,101.01,30.736000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,460,2,57,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1m0qpbce7dob7mdbo7titbqp5,V. Edvardsen,44,Aerial Duel,3.9899999999999998,37.264,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,471,2,59,5,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1m0qpbce7dob7mdbo7titbqp5,V. Edvardsen,44,Aerial Duel,72.66000000000001,29.784,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,547,2,59,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,32.34,38.21600000000001,True,intercepted,0.24700489032074954,470,Go Ahead Eagles,J. De Busser,9.345,28.560000000000002,72.66000000000001,29.784
2026-02-11_Go Ahead Eagles - SC Heerenveen,550,2,59,7,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,29.715000000000003,42.704,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,555,2,59,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,44,Aerial Duel,49.56,66.504,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,479,2,59,47,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,16tmkyjtx7rr2rbb6ey9vasmi,O. Sivertsen,44,Aerial Duel,55.44,1.4960000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,481,2,60,19,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,49,Ball Recovery,72.34500000000001,58.14000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,484,2,60,48,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,49,Ball Recovery,45.15,43.996,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,572,2,61,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,58.695,41.412,True,recovery,0.979539058810724,489,Go Ahead Eagles,O. Sivertsen,54.6,27.404,41.475,25.840000000000003
2026-02-11_Go Ahead Eagles - SC Heerenveen,490,2,61,21,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,5.25,37.332,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,581,2,62,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,50,Dispossessed,34.964999999999996,22.304,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,496,2,62,33,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,7,Tackle,70.03500000000001,45.696000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,582,2,62,35,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,29.085,17.612000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,584,2,62,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,7,Tackle,28.56,9.044,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,585,2,62,44,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,29.19,22.576000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,501,2,62,55,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,12,Clearance,14.07,36.244,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,601,2,63,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,50,Dispossessed,78.855,56.984,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,503,2,63,32,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,7,Tackle,26.145,11.016,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,504,2,63,32,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,24.150000000000002,12.58,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,603,2,63,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,7,Tackle,77.91000000000001,61.81200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,606,2,64,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,36.12,20.400000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,517,2,64,38,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,a2psnkhu3h7m0ng8e7qdietey,S. Tengstedt,8,Interception,57.015,24.276000000000003,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,518,2,64,41,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,49,Ball Recovery,32.76,42.976000000000006,True,recovery,0.8869554756091221,613,SC Heerenveen,M. Rivera,41.160000000000004,63.17200000000001,47.98500000000001,43.724000000000004
2026-02-11_Go Ahead Eagles - SC Heerenveen,614,2,64,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,49.455000000000005,40.528000000000006,True,intercepted,0.401578704179146,520,Go Ahead Eagles,J. De Busser,15.435,34.612,55.545,27.472
2026-02-11_Go Ahead Eagles - SC Heerenveen,521,2,64,47,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,a2psnkhu3h7m0ng8e7qdietey,S. Tengstedt,44,Aerial Duel,55.545,27.472,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,615,2,64,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,49.455000000000005,40.528000000000006,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,616,2,64,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,9.135,21.012,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,623,2,65,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,12,Clearance,8.925,62.968,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,539,2,66,21,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,16tmkyjtx7rr2rbb6ey9vasmi,O. Sivertsen,49,Ball Recovery,23.205000000000002,20.604000000000003,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,632,2,66,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,8,Interception,81.06,48.620000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,633,2,66,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,73.08,54.196000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,639,2,67,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,35.805,50.524,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,552,2,69,23,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,8,Interception,57.12,9.044,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,553,2,69,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,a2psnkhu3h7m0ng8e7qdietey,S. Tengstedt,49,Ball Recovery,62.370000000000005,4.828,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,656,2,69,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,35.910000000000004,60.724000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,658,2,69,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,50,Dispossessed,38.010000000000005,62.968,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,556,2,69,29,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2teefpvijsbzag4yi7fm1pyol,A. Sampsted,7,Tackle,66.99,5.032000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,557,2,69,32,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,a2psnkhu3h7m0ng8e7qdietey,S. Tengstedt,49,Ball Recovery,63.73500000000001,10.268,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,562,2,70,17,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2teefpvijsbzag4yi7fm1pyol,A. Sampsted,49,Ball Recovery,37.38,8.636000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,566,2,70,28,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,50,Dispossessed,50.714999999999996,64.19200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,669,2,70,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,54.285000000000004,3.808,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,670,2,70,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,38.115,6.392,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,567,2,70,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,12,Clearance,11.340000000000002,38.352000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,571,2,71,9,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,49,Ball Recovery,25.200000000000003,48.824,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,699,2,74,2,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,7,Tackle,80.64,8.024000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,709,2,77,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,8.715000000000002,13.668000000000003,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,712,2,77,57,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,6.405,25.636000000000003,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,616,2,79,5,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,61.74,51.816,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,717,2,79,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,44,Aerial Duel,43.260000000000005,16.184,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,618,2,79,13,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,45.15,51.544000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,720,2,79,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,59.85,16.456,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,623,2,79,21,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,22.47,52.564,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,629,2,79,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,61.005,24.208000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,724,2,79,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,43.995,43.79200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,739,2,81,58,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,31.5,37.196000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,647,2,82,21,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,7,Tackle,55.33500000000001,3.4000000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,649,2,83,12,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,49,Ball Recovery,69.405,42.772000000000006,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,756,2,83,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,16.59,32.844,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,652,2,83,26,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,7,Tackle,30.975,5.984000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,762,2,84,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,12.81,10.88,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,763,2,84,46,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,13.23,17.068,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,688,2,86,47,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,44,Aerial Duel,40.425000000000004,40.93600000000001,True,intercepted,0.34020489836287976,786,SC Heerenveen,B. Klaverboer,3.6750000000000003,32.028000000000006,64.575,27.064
2026-02-11_Go Ahead Eagles - SC Heerenveen,787,2,86,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,44,Aerial Duel,64.575,27.064,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,692,2,86,50,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,a2psnkhu3h7m0ng8e7qdietey,S. Tengstedt,44,Aerial Duel,42.315,42.432,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,789,2,86,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,62.685,25.568,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,790,2,86,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,8,Interception,49.875,6.392,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,695,2,87,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,7,Tackle,23.52,56.37200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,696,2,87,26,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,49,Ball Recovery,23.625,50.93200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,703,2,87,56,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,7,Tackle,30.135,53.992000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,705,2,87,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,25.095,56.37200000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,805,2,88,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,49,Ball Recovery,51.03,17.204,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,713,2,89,22,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,49,Ball Recovery,65.625,58.684000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,817,2,89,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,8.61,10.200000000000001,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,819,2,89,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,49,Ball Recovery,11.865000000000002,4.42,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,829,2,90,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,23.625,29.376000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,830,2,90,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,23.31,23.256000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,741,2,92,10,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,4.83,17.476,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,836,2,92,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,5.670000000000001,26.384,False,,,,,,,,,
