match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-12-13_FC Groningen - FC Volendam,266,1,34,11,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,7,Tackle,67.41000000000001,9.180000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,386,1,34,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,30.450000000000003,50.79600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,408,1,35,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,82.74,56.304,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,274,1,35,47,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,7,Tackle,22.26,11.628000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,276,1,36,12,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,7.245000000000001,23.46,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,278,1,36,15,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,20.16,24.82,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,414,1,36,16,cos9hxi16eitbcbthof7zrm4m,FC Groningen,f4liap69r76gyc8pnxsergbqi,T. de Jonge,49,Ball Recovery,72.24,47.260000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,280,1,36,19,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,12,Clearance,11.97,36.448,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,281,1,36,21,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,15.120000000000001,27.404,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,285,1,37,13,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,49,Ball Recovery,36.015,45.967999999999996,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,289,1,37,55,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,8,Interception,16.275000000000002,48.484,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,292,1,39,15,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,44,Aerial Duel,73.39500000000001,9.180000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,448,1,39,15,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,31.605000000000004,58.82000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,449,1,39,19,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,12,Clearance,10.185,50.456,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,294,1,39,22,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,44,Aerial Duel,64.995,15.64,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,450,1,39,22,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,40.005,52.36000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,296,1,39,26,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,44,Aerial Duel,59.85,28.560000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,452,1,39,26,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,44,Aerial Duel,45.15,39.440000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,299,1,39,30,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,40.214999999999996,50.456,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,454,1,39,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,8,Interception,38.85,54.53600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,455,1,39,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,49,Ball Recovery,37.905,57.664,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,306,1,40,6,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,7,Tackle,10.395000000000001,54.264,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,307,1,40,9,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,49,Ball Recovery,0.525,62.016000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,314,1,41,16,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,7.665,40.46,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,315,1,41,24,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,7,Tackle,27.51,60.928,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,316,1,41,31,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,12,Clearance,14.805,32.844,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,317,1,41,42,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,12,Clearance,7.7700000000000005,28.084,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,480,1,45,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,7,Tackle,5.25,17.748,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,342,1,46,6,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,44,Aerial Duel,97.33500000000001,34.748000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,482,1,46,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,7.665,33.252,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,484,1,46,10,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,30.03,15.3,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,345,1,46,20,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,12,Clearance,8.085,47.124,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,351,1,46,58,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,12,Clearance,5.460000000000001,39.508,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,348,1,47,2,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,dej8tywq0npvbm25sfgtqur1m,O. Kökçü,12,Clearance,10.920000000000002,8.568,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,494,2,45,9,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,17.22,26.860000000000003,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,359,2,45,35,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,23.52,59.772000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,501,2,46,15,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,19.635,20.876,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,362,2,46,17,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,44,Aerial Duel,76.54500000000002,46.104,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,502,2,46,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,44,Aerial Duel,28.455000000000002,21.896000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,504,2,46,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,44.205000000000005,50.456,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,368,2,47,34,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,8.19,45.356,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,371,2,47,52,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,8,Interception,6.93,39.78,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,556,2,50,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,76.86,7.82,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,378,2,50,28,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,7,Tackle,26.775000000000002,56.984,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,560,2,51,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,21.0,25.092000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,383,2,51,8,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,44,Aerial Duel,90.19500000000001,39.236000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,561,2,51,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,44,Aerial Duel,14.805,28.764,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,563,2,51,12,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,2.7300000000000004,31.824,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,385,2,51,15,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,72.24,55.556000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,391,2,51,41,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,63.0,54.128,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,571,2,52,33,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,62.79,37.536,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,398,2,52,33,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,44,Aerial Duel,42.21000000000001,30.464,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,400,2,52,38,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7qzban9gm72aznhn11qyxwtg4,K. van Oevelen,49,Ball Recovery,7.035,29.512,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,574,2,52,43,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,58.589999999999996,46.580000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,578,2,52,51,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,50,Dispossessed,99.75,57.93600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,403,2,52,51,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,7,Tackle,5.25,10.064000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,404,2,52,53,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,49,Ball Recovery,3.2550000000000003,14.552,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,413,2,54,22,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,7,Tackle,9.450000000000001,51.272000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,414,2,54,23,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,5.670000000000001,55.284,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,592,2,54,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,49,Ball Recovery,77.80499999999999,6.800000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,418,2,54,37,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,12,Clearance,10.290000000000001,56.71200000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,422,2,56,9,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,8,Interception,10.185,16.524,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,423,2,56,11,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,10.605,7.548,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,611,2,56,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,7,Tackle,73.92000000000002,63.648,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,613,2,57,9,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,3.9899999999999998,45.628,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,441,2,57,29,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,btrg844mxkl6kbn89s7aecj8q,G. Yah,49,Ball Recovery,31.290000000000003,49.43600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,617,2,57,37,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,44,Aerial Duel,32.655,30.328000000000003,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,444,2,57,37,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,44,Aerial Duel,72.34500000000001,37.672000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,621,2,57,59,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,4.2,16.728,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,461,2,62,10,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,23.94,56.984,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,673,2,62,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,28.245,25.840000000000003,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,468,2,63,13,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,49,Ball Recovery,14.07,18.224,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,469,2,63,14,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,50,Dispossessed,23.31,22.576000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,679,2,63,14,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,7,Tackle,81.69,45.424,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,681,2,63,19,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,91.35000000000001,50.660000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,474,2,63,50,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,49,Ball Recovery,8.19,3.74,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,695,2,64,19,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,101.325,64.60000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,477,2,64,19,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,7,Tackle,3.6750000000000003,3.4000000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,479,2,64,41,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,44,Aerial Duel,7.3500000000000005,17.34,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,698,2,64,41,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,44,Aerial Duel,97.65,50.660000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,480,2,64,41,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,7.3500000000000005,17.34,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,702,2,65,1,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,80.01,55.21600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,485,2,65,14,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,12,Clearance,19.005000000000003,25.568,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,489,2,66,25,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,50,Dispossessed,55.02,29.240000000000002,True,dispossession,0.7825227225131736,723,FC Groningen,S. Resink,46.2,35.496,50.82,32.504
2025-12-13_FC Groningen - FC Volendam,724,2,66,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,49.980000000000004,38.760000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,725,2,66,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,61.845,45.220000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,736,2,68,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,35.49,28.152,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,496,2,68,24,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,44,Aerial Duel,69.51,39.848000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,739,2,68,29,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,20.475,17.544,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,742,2,68,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,13.86,28.084,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,509,2,68,57,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,7,Tackle,60.900000000000006,20.808000000000003,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,744,2,69,0,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,12,Clearance,26.040000000000003,49.912000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,505,2,69,57,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,89plvrt8pzppcclh4axvii0ru,A. Plat,49,Ball Recovery,24.885,33.252,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,763,2,70,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,22.575,34.544000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,783,2,71,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,12,Clearance,8.4,38.89600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,784,2,71,37,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,18.794999999999998,55.89600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,603,2,71,46,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,8,Interception,51.87,6.732000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,518,2,72,5,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,49,Ball Recovery,43.785000000000004,5.304,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,527,2,72,41,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,44,Aerial Duel,71.61,13.464000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,794,2,72,41,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,44,Aerial Duel,33.39,54.53600000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,795,2,72,42,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,26.565,61.404,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,530,2,72,56,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,xvher4f1mb6otoui5k5gs3ro,N. Bukala,49,Ball Recovery,60.480000000000004,7.004000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,533,2,73,6,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,50,Dispossessed,59.115,19.176000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,801,2,73,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,7,Tackle,45.885000000000005,48.824,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,802,2,73,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,49,Ball Recovery,42.839999999999996,61.064,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,806,2,74,38,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,44,Aerial Duel,29.400000000000002,11.628000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,536,2,74,38,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,44,Aerial Duel,75.60000000000001,56.37200000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,807,2,74,38,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,29.400000000000002,11.628000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,944,2,75,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,28.245,43.52,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,822,2,76,11,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,94.92000000000002,50.592000000000006,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,546,2,76,11,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,7,Tackle,10.08,17.408,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,548,2,76,15,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,7,Tackle,3.1500000000000004,19.856,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,550,2,76,43,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c5jk0pvcvqddy0xiqv6qkesph,H. Veerman,12,Clearance,9.765,26.724,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,551,2,76,57,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,7,Tackle,8.4,19.856,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,560,2,77,50,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,12,Clearance,1.05,35.564,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,563,2,80,7,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,12,Clearance,4.515,25.16,False,,,,,,,,,
