match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,295,1,37,8,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,50,Dispossessed,43.260000000000005,64.328,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,346,1,37,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,7,Tackle,61.74,3.6720000000000006,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,347,1,37,10,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,49,Ball Recovery,70.875,10.472000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,296,1,37,12,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,25.725,52.7,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,352,1,37,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,61.95,62.220000000000006,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,315,1,38,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,7,Tackle,18.06,12.512,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,317,1,38,39,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,684nd3xjli51z43pbla0mwa21,T. Oosting,12,Clearance,8.085,24.684,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,318,1,38,48,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,12,Clearance,8.295,45.356,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,319,1,38,58,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,12,Clearance,15.225000000000001,22.712,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,364,1,39,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,75.28500000000001,42.29600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,320,1,39,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,44,Aerial Duel,29.715000000000003,25.704,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,321,1,39,24,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,8,Interception,18.375,25.704,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,322,1,39,25,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,49,Ball Recovery,15.225000000000001,25.364,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,327,1,40,33,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,49,Ball Recovery,27.930000000000003,22.712,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,335,1,42,14,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,7,Tackle,55.755,62.15200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,917,1,42,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,72.34500000000001,3.3320000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,341,1,43,8,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,8,Interception,19.845,63.308,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,342,1,43,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,38.43,61.67600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,407,1,43,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,16.275000000000002,42.636,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,345,1,43,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,49,Ball Recovery,66.885,55.69200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,409,1,43,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,12,Clearance,8.715000000000002,31.212,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,355,1,44,8,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,50,Dispossessed,61.32,26.316000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,410,1,44,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,7,Tackle,43.68000000000001,41.684000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,411,1,44,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,33.18,54.53600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,363,1,44,53,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,12,Clearance,12.39,1.6320000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,425,1,46,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,50.505,32.232,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,377,1,46,7,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,684nd3xjli51z43pbla0mwa21,T. Oosting,44,Aerial Duel,54.495,35.768,True,intercepted,0.32567250944143084,426,Nijmegen Eendracht Combinatie,P. Sandler,50.505,32.232,69.51,34.68
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,431,1,48,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,74.97000000000001,61.608000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,383,1,48,21,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,30.03,6.392,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,389,1,48,39,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,49,Ball Recovery,34.545,39.644,True,recovery,0.8595338242325933,436,Nijmegen Eendracht Combinatie,G. Crettaz,25.515,37.400000000000006,39.165,38.760000000000005
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,717,1,49,29,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,44,Aerial Duel,22.785,23.323999999999998,True,intercepted,0.2653601192241044,438,Nijmegen Eendracht Combinatie,G. Crettaz,31.395,18.224,80.325,40.392
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,918,1,49,29,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,44,Aerial Duel,82.215,44.676,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,394,1,49,30,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,21.735,24.276000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,395,1,49,35,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,15.120000000000001,38.148,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,443,1,49,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,49.56,17.136,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,397,1,49,41,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,44,Aerial Duel,55.44,50.864000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,444,1,49,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,49.56,17.136,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,919,2,45,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,33.075,12.58,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,460,2,45,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,53.025000000000006,31.824,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,420,2,48,30,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,30.135,2.108,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,422,2,48,49,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,8,Interception,22.89,17.544,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,425,2,49,10,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,7.245000000000001,15.572000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,426,2,49,15,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,49,Ball Recovery,67.72500000000001,24.072,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,439,2,51,33,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,8,Interception,76.02000000000001,2.8560000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,442,2,52,4,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,44,Aerial Duel,38.010000000000005,25.500000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,487,2,52,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,66.99,42.5,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,446,2,52,12,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,7.035,3.128,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,497,2,52,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,50.82,59.364000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,498,2,52,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,50,Dispossessed,52.5,60.928,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,452,2,52,56,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,7,Tackle,52.5,7.072000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,453,2,52,57,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,7,Tackle,55.230000000000004,7.48,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,454,2,53,0,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,49,Ball Recovery,54.495,5.916,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,460,2,53,47,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,7,Tackle,56.49,18.972,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,461,2,53,48,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,49,Ball Recovery,58.48500000000001,18.224,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,511,2,54,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,12.39,40.800000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,519,2,54,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,69.405,24.548000000000002,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,471,2,54,43,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,44,Aerial Duel,35.595,43.452000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,472,2,54,46,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,13.334999999999999,41.480000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,473,2,54,47,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,21.315,35.496,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,477,2,55,33,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,7,Tackle,6.300000000000001,58.61600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,479,2,56,5,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,9.450000000000001,28.832,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,540,2,56,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,8,Interception,55.02,39.78,True,intercepted,0.4128717725069619,482,PEC Zwolle,J. Schendelaar,14.175,30.26,49.980000000000004,28.220000000000002
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,542,2,56,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,9.450000000000001,37.128,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,484,2,56,50,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,44,Aerial Duel,43.47,18.360000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,544,2,56,50,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,61.53,49.64,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,485,2,56,51,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,43.47,18.360000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,545,2,56,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,50,Dispossessed,46.935,65.28,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,486,2,56,54,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,7,Tackle,58.065,2.72,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,496,2,59,39,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,35.595,18.428,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,575,2,59,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,69.405,49.57200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,498,2,59,40,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,49,Ball Recovery,48.93000000000001,18.224,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,576,2,59,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,12,Clearance,4.41,61.47200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,578,2,60,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,2.3100000000000005,51.816,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,581,2,60,58,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,12,Clearance,3.57,31.008000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,585,2,61,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,50,Dispossessed,52.605000000000004,23.12,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,510,2,61,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,7,Tackle,52.395,44.88,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,586,2,61,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,8,Interception,42.315,48.21200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,587,2,61,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,47.145,51.408,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,515,2,61,26,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,49,Ball Recovery,34.964999999999996,26.520000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,589,2,61,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,8,Interception,16.59,32.912,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,591,2,61,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,17.535,30.192,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,520,2,62,44,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,8.085,31.008000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,521,2,62,46,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,44,Aerial Duel,29.925,21.624000000000002,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,604,2,62,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,75.075,46.376000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,529,2,64,30,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,8,Interception,15.225000000000001,53.244,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,530,2,64,35,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,7,Tackle,25.62,58.07200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,531,2,64,38,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,49,Ball Recovery,12.495000000000001,59.364000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,535,2,65,12,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,22.155,55.21600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,544,2,67,14,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,44,Aerial Duel,56.49,50.79600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,657,2,67,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,48.510000000000005,17.204,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,658,2,67,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,23.415000000000003,9.248000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,549,2,67,34,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,50,Dispossessed,60.165,31.28,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,664,2,67,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,44.83500000000001,36.720000000000006,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,551,2,67,48,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,14.175,39.984,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,553,2,68,28,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,49,Ball Recovery,77.385,29.648000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,561,2,70,55,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,49,Ball Recovery,40.214999999999996,30.804000000000002,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,692,2,71,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,49,Ball Recovery,18.480000000000004,55.760000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,575,2,72,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,41.160000000000004,58.14000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,585,2,74,3,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,7,Tackle,26.46,63.51200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,723,2,74,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,50,Dispossessed,74.55,8.976,False,,,,,,,,,
