match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,342,1,40,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,49.245,38.828,True,intercepted,0.5193234765208364,325,NAC Breda,S. van Hooijdonk,55.755,29.172,65.10000000000001,41.004
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,343,1,40,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,35.595,22.236000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,328,1,41,7,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,57.330000000000005,36.448,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,345,1,41,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,47.67,31.552,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,810,1,41,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,54.81,41.14,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,883,1,41,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,50.19,26.860000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,348,1,41,15,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,22.995,26.384,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,332,1,41,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,48.93000000000001,32.368,True,intercepted,0.37745095875197227,350,Nijmegen Eendracht Combinatie,G. Crettaz,10.815000000000001,31.212,56.07,35.632000000000005
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,351,1,41,19,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,56.07,35.632000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,352,1,41,29,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,50,Dispossessed,6.09,55.760000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,336,1,41,29,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,7,Tackle,98.91000000000001,12.24,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,342,1,42,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,49,Ball Recovery,20.16,33.592,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,884,1,42,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,65.10000000000001,24.616000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,811,1,42,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,39.9,43.384,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,362,1,43,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,24.36,6.800000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,369,1,43,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,64.78500000000001,29.172,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,351,1,43,38,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,40.214999999999996,38.828,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,354,1,43,44,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,49,Ball Recovery,63.0,41.344,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,373,1,43,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,8.925,62.900000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,362,1,44,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,68.985,11.288000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,381,1,44,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,36.015,56.71200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,369,1,44,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,92.715,31.28,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,382,1,44,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,12.285,36.720000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,406,1,44,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,32.025,30.872,True,intercepted,0.21955218842032934,385,Nijmegen Eendracht Combinatie,G. Crettaz,9.450000000000001,30.192,72.97500000000001,37.128
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,386,1,44,59,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,72.97500000000001,37.128,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,371,1,44,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,32.025,30.872,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,433,1,45,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,63.73500000000001,35.292,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,370,1,45,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,44,Aerial Duel,41.265,32.708000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,372,1,45,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,12,Clearance,19.005000000000003,13.668000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,374,1,45,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,12,Clearance,9.240000000000002,18.632,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,399,1,45,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,23.94,16.524,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,414,1,46,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,50,Dispossessed,93.87,36.244,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,383,1,46,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,7,Tackle,11.13,31.756000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,381,1,46,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,13.440000000000001,30.396000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,385,1,47,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,67.62,53.244,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,416,1,47,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,44,Aerial Duel,37.38,14.756,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,417,1,47,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,14.175,9.588000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,418,1,47,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,9.555,10.472000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,420,1,47,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,27.195,26.044,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,387,1,47,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,77.80499999999999,41.956,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,421,1,47,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,8,Interception,26.669999999999998,39.78,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,394,1,48,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,32.550000000000004,34.952,True,intercepted,0.21506055486714865,423,Nijmegen Eendracht Combinatie,G. Crettaz,3.9899999999999998,37.672000000000004,72.45,33.048
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,424,1,48,19,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,44,Aerial Duel,72.45,33.048,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,396,1,48,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,39.375,37.604,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,398,1,48,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,28.035,16.456,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,399,1,48,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,50,Dispossessed,49.665,14.280000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,887,1,48,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,7,Tackle,55.33500000000001,53.720000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,430,1,49,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,9.66,40.324,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,814,2,45,26,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,78.015,49.64,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,888,2,45,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,26.985,18.360000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,423,2,46,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,50,Dispossessed,48.615,52.904,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,449,2,46,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,7,Tackle,56.385000000000005,15.096,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,450,2,46,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,49,Ball Recovery,67.30499999999999,4.42,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,427,2,46,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,21.21,42.84,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,428,2,46,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,24.78,25.432000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,455,2,47,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,53.13,20.672,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,432,2,47,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,51.87,47.328,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,456,2,47,10,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,53.13,20.672,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,468,2,48,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,7,Tackle,37.17,49.368,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,448,2,49,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,49,Ball Recovery,56.175000000000004,16.592,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,474,2,49,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,20.475,7.48,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,458,2,49,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,71.08500000000001,62.968,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,478,2,49,50,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,31.5,13.872,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,460,2,50,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,3.9899999999999998,39.372,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,463,2,50,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,57.435,45.424,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,487,2,50,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,47.565,22.576000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,466,2,51,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,49,Ball Recovery,3.9899999999999998,58.82000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,493,2,51,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,50,Dispossessed,82.635,4.08,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,469,2,51,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,7,Tackle,22.365000000000002,63.92,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,470,2,51,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,49,Ball Recovery,27.930000000000003,62.968,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,495,2,51,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,15.120000000000001,27.812,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,474,2,51,53,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,49,Ball Recovery,57.645,13.668000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,498,2,51,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,7,Tackle,35.49,59.29600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,870,2,52,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,8,Interception,19.32,37.80800000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,480,2,52,10,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,81.27000000000001,25.840000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,481,2,52,11,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,79.59,26.520000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,503,2,52,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,34.125,36.992000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,482,2,52,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,64.78500000000001,29.104,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,491,2,54,3,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,55.650000000000006,8.772,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,495,2,55,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,7.9799999999999995,64.396,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,529,2,56,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,3.7800000000000002,22.576000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,497,2,56,7,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,42.73500000000001,19.516000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,531,2,56,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,62.265,48.484,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,545,2,56,13,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,50,Dispossessed,40.11000000000001,47.87200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,500,2,56,13,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,64.89,20.128000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,501,2,56,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,59.325,23.732,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,537,2,56,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,45.675000000000004,44.268,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,891,2,56,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,8,Interception,34.86000000000001,42.432,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,503,2,56,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,20.895,46.988,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,542,2,56,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,71.82000000000001,20.604000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,504,2,56,48,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,44,Aerial Duel,33.18,47.39600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,507,2,56,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,34.545,19.380000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,550,2,57,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,17.22,31.008000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,518,2,57,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,7,Tackle,40.53,21.896000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,821,2,57,51,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,37.695,39.57600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,893,2,57,58,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,14.595,14.688000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,567,2,58,50,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,42.0,64.94,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,546,2,60,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,92.61000000000001,30.94,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,578,2,60,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,12.39,37.06,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,591,2,63,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,55.44,49.164,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,554,2,63,8,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,49.56,18.836000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,600,2,64,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,32.025,17.272000000000002,False,,,,,,,,,
