match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-29_Fortuna Sittard - Heracles Almelo,315,1,39,43,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,49,Ball Recovery,65.73,6.868,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,319,1,45,16,dac758ef858jbq7pcb3gfwite,Heracles Almelo,8oetnmi8kejwwy37rhlelw2ne,W. Ould-Chikh,44,Aerial Duel,76.44,57.596000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,342,1,45,16,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,44,Aerial Duel,28.56,10.404000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,323,1,46,6,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,25.095,34.952,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,346,1,46,47,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,49,Ball Recovery,39.06,50.456,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,332,2,45,7,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,18.585,33.388000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,333,2,45,12,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,24.675,27.540000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,334,2,45,15,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,44,Aerial Duel,47.145,38.21600000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,354,2,45,15,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,44,Aerial Duel,57.855000000000004,29.784,True,intercepted,0.5674814407683269,335,Heracles Almelo,M. Engels,47.145,38.21600000000001,56.07,26.928000000000004
2025-11-29_Fortuna Sittard - Heracles Almelo,337,2,45,26,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,44,Aerial Duel,39.795,38.964,True,intercepted,0.25404843105701164,357,Fortuna Sittard,M. Branderhorst,17.01,32.572,65.205,29.036000000000005
2025-11-29_Fortuna Sittard - Heracles Almelo,358,2,45,26,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2ifp36vdm0d6rb3xc7muuvv11,D. Limnios,44,Aerial Duel,65.205,29.036000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,340,2,45,32,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,49,Ball Recovery,22.680000000000003,58.208,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,343,2,45,55,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,32.13,60.248,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,659,2,46,27,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,49,Ball Recovery,38.85,14.892,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,728,2,46,30,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,49,Ball Recovery,46.62,49.980000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,346,2,46,51,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,11.235,52.36000000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,347,2,46,53,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,29.19,48.28,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,369,2,48,49,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,33.915,39.032000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,400,2,50,6,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,49,Ball Recovery,70.14,35.088,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,407,2,51,37,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2ifp36vdm0d6rb3xc7muuvv11,D. Limnios,49,Ball Recovery,78.54,0.68,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,660,2,51,45,dac758ef858jbq7pcb3gfwite,Heracles Almelo,8oetnmi8kejwwy37rhlelw2ne,W. Ould-Chikh,49,Ball Recovery,36.015,33.524,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,412,2,51,53,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,8,Interception,39.375,18.564,True,intercepted,0.6641698958557187,388,Heracles Almelo,W. Ould-Chikh,38.43,32.164,65.625,49.43600000000001
2025-11-29_Fortuna Sittard - Heracles Almelo,413,2,52,0,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,8,Interception,8.085,11.968000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,395,2,52,29,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,44,Aerial Duel,97.86000000000001,40.188,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,416,2,52,29,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,44,Aerial Duel,7.14,27.812,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,661,2,53,14,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,44,Aerial Duel,41.79,28.696000000000005,True,intercepted,0.3211619872244936,418,Fortuna Sittard,M. Branderhorst,5.3549999999999995,38.284,63.21000000000001,39.304
2025-11-29_Fortuna Sittard - Heracles Almelo,729,2,53,14,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,44,Aerial Duel,63.21000000000001,39.304,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,427,2,54,17,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,44m4s9f1ckgdavmqjo0icx016,R. Fosso,12,Clearance,32.445,48.348,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,428,2,54,19,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,49,Ball Recovery,49.245,44.132000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,411,2,55,39,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,12.705,25.908,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,413,2,56,29,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,9.555,36.720000000000006,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,414,2,56,34,dac758ef858jbq7pcb3gfwite,Heracles Almelo,8oetnmi8kejwwy37rhlelw2ne,W. Ould-Chikh,12,Clearance,13.86,48.28,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,415,2,56,35,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,50,Dispossessed,26.25,51.136,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,442,2,56,35,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,7,Tackle,78.75,16.864,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,435,2,59,0,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,20.055000000000003,34.272,True,intercepted,0.16926050946434365,449,Fortuna Sittard,M. Branderhorst,31.080000000000002,29.92,84.94500000000001,33.728
2025-11-29_Fortuna Sittard - Heracles Almelo,450,2,59,0,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,44,Aerial Duel,84.94500000000001,33.728,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,431,2,59,1,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,20.055000000000003,34.272,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,432,2,59,2,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,19.425,33.11600000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,436,2,59,23,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,10.395000000000001,20.400000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,455,2,59,27,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,12,Clearance,46.30500000000001,62.220000000000006,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,437,2,59,40,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,44,Aerial Duel,7.245000000000001,40.120000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,459,2,59,40,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,44,Aerial Duel,97.755,27.880000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,438,2,59,40,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,7.245000000000001,40.120000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,468,2,60,57,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,8,Interception,27.3,43.79200000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,469,2,60,58,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,49,Ball Recovery,23.94,45.356,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,449,2,61,21,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,1.785,32.912,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,451,2,62,1,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,4.83,25.500000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,482,2,62,29,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,50,Dispossessed,100.59,1.904,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,454,2,62,29,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,7,Tackle,4.41,66.096,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,456,2,62,47,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,12,Clearance,1.785,65.48400000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,457,2,62,49,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,12,Clearance,5.3549999999999995,62.696000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,730,2,63,4,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,44,Aerial Duel,79.17000000000002,36.448,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,662,2,63,4,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,44,Aerial Duel,25.830000000000002,31.552,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,459,2,63,12,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,28.665000000000003,36.108000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,494,2,64,34,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,7,Tackle,18.165000000000003,4.6240000000000006,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,678,2,64,36,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,49,Ball Recovery,22.365000000000002,4.556,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,473,2,64,39,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,49,Ball Recovery,56.49,59.908,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,497,2,64,48,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,8,Interception,24.36,46.852000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,498,2,64,49,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,49,Ball Recovery,30.66,50.25200000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,478,2,64,55,dac758ef858jbq7pcb3gfwite,Heracles Almelo,96om2im2vd1621ajcexlyekno,T. van Gilst,7,Tackle,40.95,2.4480000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,479,2,64,57,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,34.545,11.288000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,500,2,65,16,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,44m4s9f1ckgdavmqjo0icx016,R. Fosso,12,Clearance,2.625,46.51200000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,489,2,65,51,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,3.045,52.632000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,496,2,67,30,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,44,Aerial Duel,59.22,19.244000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,514,2,67,30,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,44,Aerial Duel,45.78,48.75600000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,515,2,67,33,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,49,Ball Recovery,41.055,63.376000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,499,2,67,35,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,49,Ball Recovery,55.86000000000001,17.816000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,519,2,68,3,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,8,Interception,30.450000000000003,55.556000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,520,2,68,7,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,45.78,53.85600000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,504,2,68,7,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,44,Aerial Duel,59.22,14.144000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,506,2,68,14,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,50,Dispossessed,65.10000000000001,18.088,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,523,2,68,14,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,7,Tackle,39.9,49.912000000000006,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,526,2,69,5,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,12,Clearance,10.5,37.944,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,514,2,70,51,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,20.685,18.700000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,554,2,71,42,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,44,Aerial Duel,57.330000000000005,28.560000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,521,2,71,42,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,47.67,39.440000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,543,2,71,45,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,49,Ball Recovery,59.010000000000005,18.836000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,522,2,72,12,dac758ef858jbq7pcb3gfwite,Heracles Almelo,8oetnmi8kejwwy37rhlelw2ne,W. Ould-Chikh,8,Interception,62.79,19.856,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,523,2,72,13,dac758ef858jbq7pcb3gfwite,Heracles Almelo,f2snk84xy67ergwrwoblgt2ad,T. Bruns,49,Ball Recovery,56.385000000000005,32.504,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,552,2,72,22,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,2.3100000000000005,31.28,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,555,2,73,41,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,4.9350000000000005,26.588000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,556,2,73,44,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,9zryne6aa951ltubvjo0gk12i,M. Ihattaren,49,Ball Recovery,43.785000000000004,3.196,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,534,2,74,46,dac758ef858jbq7pcb3gfwite,Heracles Almelo,f2snk84xy67ergwrwoblgt2ad,T. Bruns,44,Aerial Duel,56.595,41.752,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,567,2,74,46,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,48.405,26.248,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,583,2,75,59,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,44,Aerial Duel,39.375,40.732,True,intercepted,0.26519986187040184,543,Heracles Almelo,D. Mirani,36.015,34.34,65.625,27.268000000000004
2025-11-29_Fortuna Sittard - Heracles Almelo,544,2,75,59,dac758ef858jbq7pcb3gfwite,Heracles Almelo,96om2im2vd1621ajcexlyekno,T. van Gilst,44,Aerial Duel,65.625,27.268000000000004,True,intercepted,0.39227580151248154,582,Fortuna Sittard,J. Hubner,34.230000000000004,34.884,66.25500000000001,31.96
2025-11-29_Fortuna Sittard - Heracles Almelo,545,2,76,4,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,30.03,13.600000000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,549,2,76,35,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,19.635,8.976,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,666,2,76,53,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,24.150000000000002,8.772,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,732,2,76,53,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,80.85000000000001,59.228,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,553,2,76,54,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,24.150000000000002,8.772,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,594,2,76,56,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,44,Aerial Duel,73.92000000000002,52.632000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,554,2,76,56,dac758ef858jbq7pcb3gfwite,Heracles Almelo,f2snk84xy67ergwrwoblgt2ad,T. Bruns,44,Aerial Duel,31.080000000000002,15.368000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,557,2,77,30,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,44,Aerial Duel,22.365000000000002,7.956,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,605,2,77,30,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,4jauu6ue076rbeq56exa4bcyy,M. Aïko,44,Aerial Duel,82.635,60.044000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,558,2,77,31,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,22.365000000000002,7.956,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,559,2,77,37,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,9.765,33.524,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,615,2,78,41,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,12,Clearance,5.670000000000001,35.02,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,571,2,79,54,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,58.800000000000004,13.736,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,630,2,79,54,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,7,Tackle,45.36000000000001,53.040000000000006,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,631,2,79,56,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,49,Ball Recovery,41.685,53.788,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,573,2,80,0,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,37.17,17.612000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,634,2,80,0,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,67.83,50.388,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,641,2,80,40,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,50,Dispossessed,84.525,1.7000000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,584,2,80,40,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,7,Tackle,20.475,66.30000000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,645,2,81,11,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,16mtjri8tz6vmxtxwr34y2tp1,M. Branderhorst,49,Ball Recovery,28.455000000000002,40.93600000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,649,2,81,42,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,76.02000000000001,42.432,True,intercepted,0.4574380565583909,591,Heracles Almelo,M. Benita,42.73500000000001,8.092,66.15,32.504
2025-11-29_Fortuna Sittard - Heracles Almelo,592,2,81,42,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,44,Aerial Duel,28.980000000000004,25.568,False,,,,,,,,,
