match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-18_SC Heerenveen - FC Groningen,346,1,43,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,9.555,60.452000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,376,1,44,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,49,Ball Recovery,36.330000000000005,11.832,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,350,1,44,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,40.425000000000004,49.844,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,381,1,44,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,7,Tackle,67.41000000000001,18.156000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,385,1,45,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,38.535000000000004,65.41600000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,360,1,45,38,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,66.465,2.584,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,393,1,46,10,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,33.18,45.56,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,365,1,46,29,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,24.78,34.204,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,404,1,47,4,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,39.69,15.912,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,371,1,47,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,65.31,52.088,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,373,1,47,11,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,50,Dispossessed,67.62,50.388,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,408,1,47,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,37.38,17.612000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,375,1,47,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,36.435,16.048000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,935,1,47,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,50,Dispossessed,39.06,64.19200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,382,1,47,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,7,Tackle,65.94,3.808,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,418,1,48,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,0.8400000000000001,8.16,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,422,1,49,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,7,Tackle,15.015,40.528000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,423,1,49,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,15.225000000000001,47.124,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,407,1,49,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,97.23,15.436,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,425,1,49,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,7,Tackle,3.1500000000000004,50.864000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,430,1,50,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,1.1550000000000002,37.536,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,433,1,50,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,7.7700000000000005,50.592000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,449,2,46,4,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,10.709999999999999,29.648000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,480,2,46,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,11.97,12.24,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,447,2,47,22,cos9hxi16eitbcbthof7zrm4m,FC Groningen,cf70r39m2wgbijtw0co5t6yfp,H. Jurjus,49,Ball Recovery,3.9899999999999998,27.812,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,468,2,47,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,62.580000000000005,49.57200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,449,2,47,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,42.42,18.428,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,471,2,47,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,12,Clearance,23.31,42.636,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,487,2,50,17,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,8,Interception,48.93000000000001,3.808,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,484,2,50,46,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,64.995,63.988,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,496,2,50,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,8,Interception,23.415000000000003,27.472,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,498,2,51,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,49,Ball Recovery,14.490000000000002,36.448,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,503,2,53,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,8,Interception,2.8350000000000004,34.476000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,504,2,53,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,3.9899999999999998,45.288,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,506,2,53,30,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,38.010000000000005,62.56,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,532,2,53,30,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,7,Tackle,66.99,5.372000000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,539,2,53,58,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,46.935,31.416000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,517,2,54,38,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,68.775,28.220000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,531,2,57,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,75.495,60.044000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,556,2,57,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,49,Ball Recovery,33.285000000000004,32.096000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,535,2,57,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,20.580000000000002,31.076000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,540,2,59,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,24.990000000000002,13.804000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,567,2,59,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,44,Aerial Duel,80.01,54.196000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,541,2,59,14,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,24.990000000000002,13.804000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,568,2,59,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,50,Dispossessed,73.29,60.248,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,543,2,59,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,7,Tackle,31.71,7.82,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,545,2,59,22,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,49,Ball Recovery,45.78,7.752000000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,570,2,59,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,49,Ball Recovery,37.905,49.164,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,548,2,59,33,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,25.725,13.464000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,575,2,59,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,65.10000000000001,4.964,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,584,2,60,57,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,50,Dispossessed,38.64,60.52,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,561,2,60,57,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,7,Tackle,66.36,7.548,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,563,2,61,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,49,Ball Recovery,69.19500000000001,36.312000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,600,2,62,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,36.855000000000004,1.564,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,577,2,63,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,22.89,6.0520000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,623,2,64,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,49,Ball Recovery,58.17,37.536,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,583,2,64,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,28.77,20.876,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,634,2,65,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,12,Clearance,13.020000000000001,39.712,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,591,2,66,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,8,Interception,69.72000000000001,63.376000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,592,2,66,26,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,75.81,58.82000000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,638,2,66,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,30.66,16.592,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,921,2,67,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,68.67000000000002,56.984,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,596,2,67,16,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,36.330000000000005,11.016,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,599,2,67,38,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,44,Aerial Duel,70.98,46.92,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,647,2,67,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,34.02,21.080000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,603,2,67,43,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,76.125,62.764,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,649,2,67,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,31.185000000000002,20.060000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,607,2,67,56,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,8,Interception,29.82,47.940000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,833,2,68,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,44,Aerial Duel,10.920000000000002,38.556000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,916,2,68,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,94.08,29.376000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,608,2,68,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,12,Clearance,11.13,40.596000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,610,2,68,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,12,Clearance,12.600000000000001,33.932,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,615,2,68,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,33.495,9.452000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,666,2,68,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,59.43000000000001,52.904,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,617,2,69,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,49,Ball Recovery,16.695,27.268000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,676,2,69,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,7,Tackle,19.740000000000002,34.68,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,677,2,69,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,49,Ball Recovery,33.18,42.84,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,682,2,69,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,93.55499999999999,37.672000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,623,2,69,42,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,11.445,30.328000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,625,2,69,45,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,49,Ball Recovery,5.985,9.316,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,628,2,69,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,44,Aerial Duel,45.045,22.848000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,684,2,69,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,59.955000000000005,45.15200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,943,2,69,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,49,Ball Recovery,47.67,35.632000000000005,True,recovery,0.5011428455604471,629,FC Groningen,Y. Taha,45.045,22.848000000000003,59.010000000000005,21.080000000000002
2026-01-18_SC Heerenveen - FC Groningen,631,2,70,28,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,7,Tackle,5.775,8.568,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,636,2,72,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,12,Clearance,9.135,25.228,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,639,2,73,29,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,31.71,55.42,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,945,2,73,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,53.339999999999996,39.57600000000001,True,recovery,0.545183119122132,643,FC Groningen,T. Land,56.49,27.268000000000004,54.285000000000004,27.268000000000004
2026-01-18_SC Heerenveen - FC Groningen,646,2,74,51,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,12,Clearance,14.07,48.008,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,649,2,74,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,49,Ball Recovery,38.85,34.612,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,732,2,75,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,12,Clearance,2.7300000000000004,24.344,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,733,2,75,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,12,Clearance,14.07,25.840000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,735,2,76,53,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,10.709999999999999,39.1,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,681,2,77,58,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,56.07,30.736000000000004,True,recovery,0.39667387287610045,738,SC Heerenveen,M. Willemsen,6.405,51.748,48.195,36.04
2026-01-18_SC Heerenveen - FC Groningen,740,2,78,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,10.709999999999999,22.848000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,686,2,78,12,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,44,Aerial Duel,94.29,45.15200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,741,2,78,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,10.709999999999999,22.848000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,746,2,80,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,f593mnttzie8gicqlig2zvzvu,A. van Axel Dongen,44,Aerial Duel,73.605,63.85200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,700,2,80,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,44,Aerial Duel,31.395,4.148,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,904,2,80,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,77.385,50.592000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,703,2,80,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,27.615000000000002,17.408,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,920,2,80,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,44,Aerial Duel,64.26,42.636,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,706,2,80,26,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,40.74,25.364,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,749,2,80,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,7,Tackle,71.82000000000001,23.46,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,714,2,81,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,26.040000000000003,24.48,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,715,2,81,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,71.61,46.852000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,913,2,81,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,11.340000000000002,23.46,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,762,2,81,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,7,Tackle,45.15,12.648000000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,766,2,81,53,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,f593mnttzie8gicqlig2zvzvu,A. van Axel Dongen,50,Dispossessed,89.46000000000001,64.12400000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,722,2,81,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,7,Tackle,15.540000000000001,3.8760000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,724,2,82,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,12,Clearance,11.445,11.152,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,725,2,82,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,13.020000000000001,17.816000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,726,2,82,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,f4liap69r76gyc8pnxsergbqi,T. de Jonge,12,Clearance,24.465000000000003,15.028000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,791,2,84,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,44.625,54.74,False,,,,,,,,,
