match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-08_FC Groningen - PSV Eindhoven,316,1,40,41,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,25.62,62.968,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,422,1,40,42,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,7,Tackle,78.54,6.936,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,319,1,40,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,24.885,58.344,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,424,1,40,49,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,24sgu58uugxgy49el075dz21g,E. Bajraktarević,49,Ball Recovery,82.005,5.236000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,425,1,40,50,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,24sgu58uugxgy49el075dz21g,E. Bajraktarević,50,Dispossessed,80.745,3.196,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,322,1,40,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,24.255000000000003,64.804,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,325,1,41,31,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,11.445,31.484,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,332,1,42,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,72.24,41.344,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,505,1,42,19,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,7,Tackle,32.76,26.656000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,439,1,42,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,24sgu58uugxgy49el075dz21g,E. Bajraktarević,49,Ball Recovery,38.22,27.268000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,333,1,42,22,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,7,Tackle,60.58500000000001,41.276,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,442,1,42,30,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,49,Ball Recovery,38.22,21.284000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,336,1,42,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,49,Ball Recovery,59.115,44.88,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,444,1,42,37,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,23.730000000000004,9.520000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,343,1,43,3,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,10.815000000000001,8.84,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,382,1,43,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,44,Aerial Duel,6.93,34.884,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,502,1,43,39,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,98.07000000000001,33.11600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,466,1,43,53,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,4u12cln8rmtkwlu5q36ypjl2i,N. Schiks,49,Ball Recovery,5.565,21.828000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,351,1,44,10,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,63.315,57.596000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,473,1,44,18,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,12,Clearance,2.415,11.56,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,475,1,44,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,44,Aerial Duel,7.14,25.500000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,355,1,44,52,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,44,Aerial Duel,97.86000000000001,42.5,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,476,1,44,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,12,Clearance,7.14,25.500000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,356,1,44,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,44,Aerial Duel,83.58,50.660000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,477,1,44,53,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,24sgu58uugxgy49el075dz21g,E. Bajraktarević,44,Aerial Duel,21.419999999999998,17.34,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,360,1,45,9,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,44,Aerial Duel,42.0,63.03600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,480,1,45,9,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,44,Aerial Duel,63.0,4.964,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,481,1,45,22,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,8,Interception,69.92999999999999,62.016000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,369,1,45,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,70.455,32.64,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,484,1,45,49,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,44,Aerial Duel,34.545,35.36,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,377,1,46,42,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,22.995,50.184000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,514,2,45,34,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,3ojwbw6v83g9b0u2wssnkzzzd,A. Obispo,12,Clearance,25.41,43.656000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,515,2,45,36,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2yc1t7u26zctwjizi283g6q6s,P. Wanner,49,Ball Recovery,31.919999999999998,35.496,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,391,2,45,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,8,Interception,38.325,46.308,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,392,2,45,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,49,Ball Recovery,37.48500000000001,40.25600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,522,2,46,1,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,7,Tackle,16.8,29.376000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,523,2,46,3,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,49,Ball Recovery,25.305000000000003,26.248,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,402,2,46,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,5.775,28.764,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,403,2,47,1,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,49,Ball Recovery,45.675000000000004,17.408,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,535,2,47,5,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,18.794999999999998,57.46,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,406,2,47,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,8,Interception,82.84500000000001,2.584,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,410,2,47,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,14.490000000000002,21.012,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,546,2,48,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,49,Ball Recovery,49.980000000000004,53.38,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,413,2,48,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,8,Interception,41.475,13.260000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,415,2,48,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,55.964999999999996,31.008000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,551,2,49,26,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,12,Clearance,11.97,32.980000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,552,2,49,49,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,44,Aerial Duel,36.12,22.712,True,intercepted,0.24428887204324534,429,FC Groningen,E. Vaessen,11.865000000000002,27.404,68.88,45.288
2026-02-08_FC Groningen - PSV Eindhoven,430,2,49,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,68.88,45.288,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,435,2,50,0,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,50,Dispossessed,89.88,20.944000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,554,2,50,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,7,Tackle,15.120000000000001,47.056000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,558,2,50,53,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,12,Clearance,8.715000000000002,34.0,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,441,2,51,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,39.27,33.11600000000001,True,intercepted,0.26405291356823646,560,PSV Eindhoven,N. Schiks,16.275000000000002,37.06,64.155,31.348000000000003
2026-02-08_FC Groningen - PSV Eindhoven,561,2,51,6,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2yc1t7u26zctwjizi283g6q6s,P. Wanner,44,Aerial Duel,38.010000000000005,21.692,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,442,2,51,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,66.99,46.308,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,576,2,51,48,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,97.02000000000001,39.168000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,444,2,51,48,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,7.9799999999999995,28.832,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,446,2,51,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,12,Clearance,13.334999999999999,9.452000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,449,2,52,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,20.475,64.05600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,450,2,52,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,18.585,63.24,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,585,2,52,11,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,66.36,7.752000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,651,2,53,23,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,44,Aerial Duel,96.915,34.612,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,459,2,53,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,44,Aerial Duel,8.085,33.388000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,466,2,55,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,49,Ball Recovery,21.945,43.52,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,602,2,55,9,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,4u12cln8rmtkwlu5q36ypjl2i,N. Schiks,49,Ball Recovery,23.52,33.728,True,recovery,0.20695644866184684,467,FC Groningen,W. Prins,23.52,43.86000000000001,79.905,32.844
2026-02-08_FC Groningen - PSV Eindhoven,473,2,56,52,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,60.69,59.568,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,619,2,56,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,44,Aerial Duel,44.31,8.432,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,621,2,56,55,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,50,Dispossessed,66.57000000000001,24.276000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,474,2,56,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,7,Tackle,38.43,43.724000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,477,2,57,44,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,11.13,39.168000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,479,2,57,46,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,8.505,35.156000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,480,2,57,48,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,12.39,41.208000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,644,2,59,7,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,12,Clearance,30.03,34.272,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,647,2,59,14,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2yc1t7u26zctwjizi283g6q6s,P. Wanner,49,Ball Recovery,39.27,37.672000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,648,2,59,15,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2yc1t7u26zctwjizi283g6q6s,P. Wanner,50,Dispossessed,35.49,38.48800000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,492,2,59,15,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,69.51,29.512,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,494,2,59,16,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,49,Ball Recovery,85.155,32.64,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,496,2,59,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,8,Interception,47.98500000000001,37.944,True,intercepted,0.8021646701719632,649,PSV Eindhoven,J. Veerman,37.48500000000001,32.300000000000004,57.015,30.056000000000004
2026-02-08_FC Groningen - PSV Eindhoven,652,2,59,38,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,49,Ball Recovery,15.33,4.828,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,658,2,60,26,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,44,Aerial Duel,48.089999999999996,35.904,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,502,2,60,26,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,44,Aerial Duel,56.910000000000004,32.096000000000004,True,intercepted,0.03489560587673144,659,PSV Eindhoven,Yarek Gąsiorowski,48.089999999999996,35.904,48.300000000000004,35.496
2026-02-08_FC Groningen - PSV Eindhoven,504,2,61,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,44,Aerial Duel,5.565,35.632000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,672,2,61,2,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,99.435,32.368,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,675,2,61,30,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,36.96000000000001,32.776,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,512,2,61,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,by85t8ssyumcjcks1jx3v96vo,Y. Taha,49,Ball Recovery,86.415,46.92,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,680,2,61,43,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,49,Ball Recovery,2.52,19.788000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,514,2,61,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,8,Interception,40.53,51.068,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,515,2,61,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,40.74,44.948,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,685,2,62,27,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,49,Ball Recovery,21.0,53.108,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,525,2,62,31,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,35.7,5.916,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,689,2,62,55,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,44,Aerial Duel,53.550000000000004,18.836000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,532,2,62,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,51.45,49.164,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,694,2,63,17,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,44,Aerial Duel,44.1,29.580000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,538,2,63,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,60.900000000000006,38.42,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,697,2,63,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,49,Ball Recovery,34.33500000000001,7.412000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,540,2,63,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,66.885,64.19200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,702,2,63,44,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,12.600000000000001,7.072000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,545,2,63,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,78.12,55.556000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,704,2,63,50,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,18.794999999999998,28.628000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,705,2,64,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,8,Interception,34.755,55.964,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,706,2,64,1,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,49,Ball Recovery,46.410000000000004,55.964,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,713,2,65,17,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,12,Clearance,31.71,61.81200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,715,2,65,39,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,44,Aerial Duel,38.115,52.904,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,557,2,65,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,66.885,15.096,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,717,2,65,44,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,4.620000000000001,48.824,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,719,2,66,2,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,12,Clearance,20.16,44.064,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,722,2,67,14,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,6.405,8.364,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,737,2,68,43,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,8,Interception,14.805,8.228,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,739,2,68,45,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,49,Ball Recovery,11.445,3.944,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,583,2,68,46,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,81.27000000000001,58.82000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,745,2,69,32,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,9.03,9.384,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,747,2,69,54,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,12,Clearance,8.085,34.204,False,,,,,,,,,
