match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-21_Sparta Rotterdam - FC Volendam,464,2,50,52,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,7,Tackle,31.5,28.560000000000002,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,421,2,52,57,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,12,Clearance,11.865000000000002,41.480000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,476,2,53,16,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,44,Aerial Duel,56.385000000000005,29.376000000000005,True,intercepted,0.48560590783277885,425,Sparta Rotterdam,Y. Leliendal,22.155,58.276,48.615,38.624
2026-03-21_Sparta Rotterdam - FC Volendam,426,2,53,16,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,44,Aerial Duel,48.615,38.624,True,intercepted,0.03184848341650085,477,FC Volendam,B. Martins Indi,56.385000000000005,29.376000000000005,57.330000000000005,29.512
2026-03-21_Sparta Rotterdam - FC Volendam,428,2,53,19,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,50,Dispossessed,61.635000000000005,24.344,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,478,2,53,19,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,29q4j9r2lgdsdkkq2fgh8l7o4,Ayoni Santos,7,Tackle,43.365,43.656000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,479,2,53,21,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,44.625,50.048,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,429,2,53,29,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,12,Clearance,10.185,26.928000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,430,2,53,34,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,3dc82sro077by40u3qdmhw0r9,B. Ould-Chikh,49,Ball Recovery,41.265,5.984000000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,482,2,53,39,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,33.39,65.348,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,432,2,54,26,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,44,Aerial Duel,39.06,39.032000000000004,True,intercepted,0.3547847094413119,493,FC Volendam,J. Drommel,22.575,29.784,65.94,28.968000000000004
2026-03-21_Sparta Rotterdam - FC Volendam,494,2,54,26,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,65.94,28.968000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,433,2,54,27,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,12,Clearance,39.06,39.032000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,434,2,54,30,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,49,Ball Recovery,36.75,26.384,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,495,2,54,46,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,1ueqcjuatzazpmz765tru4zdg,L. Martes,7,Tackle,58.38,3.5360000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,500,2,55,45,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,48.300000000000004,62.696000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,450,2,55,45,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,44,Aerial Duel,56.7,5.304,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,451,2,55,47,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4ezldqmn62ggasx6pniqbfwno,J. Ideho,8,Interception,62.370000000000005,20.060000000000002,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,462,2,56,48,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,49,Ball Recovery,35.28,18.224,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,515,2,57,25,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,29q4j9r2lgdsdkkq2fgh8l7o4,Ayoni Santos,12,Clearance,14.175,31.62,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,516,2,57,39,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,1ueqcjuatzazpmz765tru4zdg,L. Martes,7,Tackle,28.14,3.5360000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,517,2,57,42,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,1ueqcjuatzazpmz765tru4zdg,L. Martes,49,Ball Recovery,26.25,4.284,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,477,2,57,50,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,49,Ball Recovery,32.34,26.792,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,519,2,57,55,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,49,Ball Recovery,35.175000000000004,36.516000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,524,2,58,33,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,8,Interception,45.464999999999996,54.944,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,525,2,58,34,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,2nwthqvbk70e2qo35dgp35979,V. van Crooij,49,Ball Recovery,57.015,50.660000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,508,2,61,2,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,49,Ball Recovery,39.69,8.16,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,538,2,61,13,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,7ty1wdxxnusgkl34k5raipbl5,M. van Bergen,49,Ball Recovery,46.725,4.556,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,512,2,61,13,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,7,Tackle,57.75,62.49200000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,541,2,61,42,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,63.315,49.368,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,518,2,61,55,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,22.05,17.544,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,547,2,61,58,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,29q4j9r2lgdsdkkq2fgh8l7o4,Ayoni Santos,49,Ball Recovery,66.675,45.900000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,563,2,62,30,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,7,Tackle,63.21000000000001,24.888,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,565,2,62,32,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,8,Interception,35.910000000000004,47.6,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,522,2,62,34,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,50,Dispossessed,69.615,22.1,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,573,2,62,34,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,7,Tackle,35.385000000000005,45.900000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,523,2,62,38,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,53.445,35.496,True,recovery,0.915219204946563,561,FC Volendam,T. Lauritsen,44.31,42.29600000000001,54.915,32.232
2026-03-21_Sparta Rotterdam - FC Volendam,562,2,62,47,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,1ueqcjuatzazpmz765tru4zdg,L. Martes,49,Ball Recovery,9.870000000000001,13.668000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,527,2,62,56,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,49,Ball Recovery,67.515,56.984,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,575,2,64,43,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,49,Ball Recovery,73.185,39.168000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,545,2,64,50,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,12,Clearance,2.7300000000000004,48.620000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,583,2,65,16,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,2nwthqvbk70e2qo35dgp35979,V. van Crooij,44,Aerial Duel,86.205,31.416000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,547,2,65,16,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,44,Aerial Duel,18.794999999999998,36.584,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,553,2,65,50,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,49,Ball Recovery,48.195,30.192,True,recovery,0.4015068651731895,587,FC Volendam,M. Young,21.105000000000004,16.524,58.905,38.42
2026-03-21_Sparta Rotterdam - FC Volendam,589,2,66,12,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,7ty1wdxxnusgkl34k5raipbl5,M. van Bergen,49,Ball Recovery,7.035,9.656,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,574,2,68,10,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,49,Ball Recovery,7.875,54.264,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,597,2,68,32,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,12,Clearance,10.290000000000001,39.236000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,599,2,68,42,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,7,Tackle,21.21,18.088,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,600,2,68,43,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,49,Ball Recovery,17.955000000000002,18.360000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,584,2,68,46,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,8,Interception,68.355,47.804,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,585,2,68,48,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4ezldqmn62ggasx6pniqbfwno,J. Ideho,49,Ball Recovery,74.76,54.944,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,590,2,69,2,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,3dc82sro077by40u3qdmhw0r9,B. Ould-Chikh,50,Dispossessed,68.355,3.128,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,602,2,69,2,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,7,Tackle,36.645,64.87200000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,609,2,70,45,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,43.995,61.47200000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,595,2,70,45,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,44,Aerial Duel,61.005,6.5280000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,612,2,70,50,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,44,Aerial Duel,33.6,43.724000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,598,2,70,50,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6jqn5grsuhuo5at81pzahr6xh,R. Mühren,44,Aerial Duel,71.4,24.276000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,613,2,71,24,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,12,Clearance,8.925,28.084,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,601,2,71,25,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,44,Aerial Duel,85.155,37.128,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,627,2,71,25,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,2nwthqvbk70e2qo35dgp35979,V. van Crooij,44,Aerial Duel,19.845,30.872,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,629,2,71,28,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,44,Aerial Duel,88.935,35.972,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,614,2,71,28,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,44,Aerial Duel,16.065,32.028000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,615,2,71,30,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,12,Clearance,9.765,35.02,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,617,2,71,48,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,12,Clearance,28.980000000000004,40.392,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,620,2,72,2,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,8n9t52eeli3s39r8ujjhjt7je,J. Kitolano,49,Ball Recovery,33.39,35.564,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,611,2,72,4,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,49,Ball Recovery,57.330000000000005,18.972,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,623,2,72,21,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,7ty1wdxxnusgkl34k5raipbl5,M. van Bergen,49,Ball Recovery,35.385000000000005,3.74,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,619,2,72,31,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,8,Interception,16.8,40.188,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,620,2,72,33,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,28.035,52.836000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,629,2,72,53,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,39.69,65.96000000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,625,2,73,13,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6jqn5grsuhuo5at81pzahr6xh,R. Mühren,49,Ball Recovery,69.72000000000001,63.24,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,626,2,73,13,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6jqn5grsuhuo5at81pzahr6xh,R. Mühren,50,Dispossessed,75.39,64.94,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,635,2,73,13,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,7,Tackle,29.61,3.06,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,640,2,74,4,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,12,Clearance,9.555,33.048,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,643,2,74,12,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,12,Clearance,9.975,33.048,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,644,2,74,14,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,12,Clearance,10.920000000000002,7.616,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,647,2,74,34,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,12,Clearance,16.17,17.952,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,649,2,74,58,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,12,Clearance,7.5600000000000005,30.6,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,650,2,75,3,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,12,Clearance,7.7700000000000005,36.788000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,708,2,75,25,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,8,Interception,30.03,56.57600000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,720,2,75,27,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,536qjh4gcmpo5q68ti87e60kq,S. Mito,49,Ball Recovery,29.82,57.528,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,654,2,75,34,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,2nwthqvbk70e2qo35dgp35979,V. van Crooij,50,Dispossessed,65.625,65.28,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,650,2,75,34,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,7,Tackle,39.375,2.72,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,660,2,77,6,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,49,Ball Recovery,36.855000000000004,45.900000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,664,2,77,33,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,43.995,49.980000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,674,2,77,59,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,8,Interception,5.25,39.644,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,675,2,78,11,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,536qjh4gcmpo5q68ti87e60kq,S. Mito,50,Dispossessed,83.37,11.832,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,676,2,78,11,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,7,Tackle,21.630000000000003,56.168,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,680,2,78,53,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,12,Clearance,11.025,54.53600000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,704,2,80,23,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,44,Aerial Duel,38.22,19.380000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,687,2,80,23,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,8r3k1iuul274c0ha0vy90jys,A. Oehlers,44,Aerial Duel,66.78,48.620000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,688,2,80,25,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,8,Interception,40.425000000000004,39.372,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,819,2,81,0,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,44,Aerial Duel,59.115,63.92,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,810,2,81,1,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,45.885000000000005,4.08,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,695,2,81,5,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,7,Tackle,60.795,63.17200000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,696,2,81,8,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,57.645,58.956,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,714,2,81,31,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,49,Ball Recovery,6.510000000000001,13.940000000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,703,2,81,37,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,69.51,41.072,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,722,2,82,21,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,12,Clearance,9.03,28.560000000000002,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,715,2,83,17,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,12,Clearance,9.450000000000001,31.076000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,716,2,83,18,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,15.225000000000001,49.368,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,718,2,83,24,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,44,Aerial Duel,59.955000000000005,47.940000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,730,2,83,24,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,44,Aerial Duel,45.045,20.060000000000002,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,731,2,83,37,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,49,Ball Recovery,15.540000000000001,65.28,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,723,2,84,9,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,12,Clearance,43.68000000000001,37.332,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,751,2,85,58,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,12,Clearance,26.880000000000003,7.140000000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,750,2,86,45,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,49,Ball Recovery,38.010000000000005,36.584,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,761,2,86,49,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,536qjh4gcmpo5q68ti87e60kq,S. Mito,49,Ball Recovery,65.10000000000001,44.336000000000006,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,763,2,86,51,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,50,Dispossessed,80.85000000000001,40.120000000000005,False,,,,,,,,,
