match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-08-24_SC Heerenveen - FC Twente,341,1,38,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,82.005,8.296,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,359,1,38,27,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,33.285000000000004,63.92,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,344,1,38,35,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,58.275000000000006,3.944,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,363,1,39,16,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,49,Ball Recovery,36.435,41.82,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,366,1,40,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,8,Interception,40.11000000000001,23.664,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,373,1,40,36,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,49,Ball Recovery,30.975,63.03600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,374,1,40,45,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,14.490000000000002,28.220000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,377,1,40,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,7,Tackle,75.17999999999999,22.712,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,378,1,40,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,49,Ball Recovery,60.06,7.616,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,385,1,41,46,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,31.605000000000004,44.88,True,recovery,0.28862770623873885,385,FC Twente,L. Unnerstall,10.815000000000001,36.584,66.99,21.896000000000004
2025-08-24_SC Heerenveen - FC Twente,405,1,43,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,8,Interception,59.745000000000005,66.096,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,406,1,43,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,56.07,63.648,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,392,1,43,56,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,13.545000000000002,62.628,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,416,1,44,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,8,Interception,67.2,27.064,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,417,1,44,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,8,Interception,63.42,64.396,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,418,1,44,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,76.965,61.540000000000006,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,399,1,44,19,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,14.91,31.212,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,402,1,44,24,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,36.645,21.012,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,422,1,45,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,49,Ball Recovery,35.07,28.220000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,433,1,45,53,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,27.930000000000003,64.396,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,434,1,45,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,26.565,66.436,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,438,1,46,3,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,15.33,39.1,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,432,2,45,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,49,Ball Recovery,46.095,7.004000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,445,2,46,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,7,Tackle,29.19,47.804,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,447,2,46,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,7,Tackle,47.565,39.440000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,448,2,46,53,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,49,Ball Recovery,56.80500000000001,41.61600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,479,2,48,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,67.935,2.3120000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,458,2,48,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,49,Ball Recovery,36.75,48.21200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,470,2,49,25,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,57.225,36.720000000000006,True,intercepted,0.3995532160534183,489,SC Heerenveen,A. Noppert,4.620000000000001,33.184,47.355000000000004,31.96
2025-08-24_SC Heerenveen - FC Twente,490,2,49,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,47.775,31.28,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,472,2,49,28,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,71.82000000000001,38.148,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,491,2,49,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,38.22,7.548,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,474,2,49,39,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,36.12,11.696,True,intercepted,0.7030253063364345,494,SC Heerenveen,J. van Overeem,44.94,17.816000000000003,70.77000000000001,59.024
2025-08-24_SC Heerenveen - FC Twente,504,2,50,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,49,Ball Recovery,26.880000000000003,42.024,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,849,2,50,47,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,23.835,22.372,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,937,2,50,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,76.755,35.292,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,485,2,50,55,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,12.075000000000001,27.336000000000006,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,511,2,51,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,50,Dispossessed,101.955,66.164,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,488,2,51,24,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,7,Tackle,3.045,1.8360000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,490,2,51,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,7.035,28.628000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,492,2,52,14,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,9.450000000000001,46.647999999999996,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,517,2,52,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,95.55,21.352,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,493,2,52,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,12,Clearance,9.870000000000001,44.676,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,520,2,52,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,16.485,38.080000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,521,2,52,58,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,14.700000000000001,39.57600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,522,2,53,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,4.095,38.148,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,524,2,53,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,awih1xkabe5o6afn6d85ilxw5,A. Noppert,12,Clearance,3.3600000000000003,32.980000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,526,2,53,40,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,32.025,31.892000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,514,2,53,53,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,12,Clearance,9.555,53.65200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,528,2,55,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,7,Tackle,36.435,4.08,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,529,2,55,42,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,37.905,3.5360000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,545,2,55,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,29.715000000000003,22.848000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,541,2,56,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,12,Clearance,8.715000000000002,25.704,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,559,2,57,9,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,49,Ball Recovery,34.964999999999996,57.05200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,561,2,57,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,35.49,18.768,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,544,2,57,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,44,Aerial Duel,69.51,49.232000000000006,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,549,2,58,37,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,8,Interception,18.480000000000004,15.096,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,581,2,58,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,7,Tackle,81.375,48.55200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,552,2,58,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,10.08,28.356000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,595,2,59,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,44,Aerial Duel,41.895,59.43200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,556,2,59,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,44,Aerial Duel,63.105000000000004,8.568,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,597,2,59,53,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,44,Aerial Duel,45.99,50.864000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,557,2,59,53,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,44,Aerial Duel,59.010000000000005,17.136,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,605,2,60,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,46.62,44.268,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,566,2,60,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,8,Interception,41.265,21.624000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,567,2,60,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,49,Ball Recovery,49.77,32.572,True,recovery,0.8516653296731234,606,SC Heerenveen,S. Kersten,46.62,44.268,61.74,46.784
2025-08-24_SC Heerenveen - FC Twente,607,2,61,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,7.7700000000000005,26.860000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,610,2,61,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,41.685,47.39600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,581,2,62,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,7,Tackle,44.31,65.008,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,636,2,63,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,49,Ball Recovery,64.575,39.304,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,642,2,64,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,50,Dispossessed,61.11000000000001,62.968,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,598,2,64,56,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,7,Tackle,43.89,5.032000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,607,2,66,33,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,3.8850000000000002,29.648000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,610,2,66,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,13.755,28.016000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,612,2,67,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,12,Clearance,9.66,29.988000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,671,2,67,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,50,Dispossessed,78.22500000000001,30.192,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,614,2,67,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,7,Tackle,26.775000000000002,37.80800000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,615,2,67,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,49,Ball Recovery,24.255000000000003,43.112,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,678,2,68,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,100.59,35.224000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,621,2,68,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,4.41,32.776,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,679,2,69,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,59.010000000000005,2.5160000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,629,2,70,22,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,8,Interception,72.135,53.312000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,630,2,70,23,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a185wef6iz1nun1wry40jcgoa,N. Ünüvar,49,Ball Recovery,76.23,50.456,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,631,2,70,24,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a185wef6iz1nun1wry40jcgoa,N. Ünüvar,50,Dispossessed,81.27000000000001,46.988,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,688,2,70,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,23.730000000000004,21.012,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,690,2,70,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,22.89,16.388,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,634,2,71,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a185wef6iz1nun1wry40jcgoa,N. Ünüvar,49,Ball Recovery,31.290000000000003,59.228,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,706,2,71,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,8,Interception,61.214999999999996,62.15200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,709,2,71,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,53.23500000000001,27.268000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,643,2,72,2,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,7,Tackle,32.445,10.744000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,644,2,72,21,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,4.515,12.716000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,646,2,72,48,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,44,Aerial Duel,6.195,28.424,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,934,2,72,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,98.80499999999999,39.57600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,647,2,72,49,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,4.305,29.648000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,650,2,73,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,5.1450000000000005,32.300000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,725,2,73,0,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,92.61000000000001,27.812,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,842,2,73,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,44,Aerial Duel,12.39,40.188,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,843,2,73,5,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,10.5,27.676000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,844,2,74,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,7,Tackle,33.285000000000004,5.168,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,655,2,74,8,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,25.830000000000002,12.308000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,731,2,74,17,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,8,Interception,34.545,3.74,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,665,2,75,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,49,Ball Recovery,50.82,34.204,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,739,2,75,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,22.26,34.884,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,740,2,75,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,33.495,36.924,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,671,2,75,46,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,17.535,9.996,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,748,2,76,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,46.935,29.036000000000005,True,recovery,0.7005846520626441,679,FC Twente,R. Zerrouki,25.830000000000002,25.908,52.185,38.148
2025-08-24_SC Heerenveen - FC Twente,680,2,77,4,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6ydojoa3581jgszpjqj7i8zpx,B. Kuipers,49,Ball Recovery,44.52,63.444,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,754,2,77,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,51.975,3.196,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,759,2,78,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,96.39,37.536,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,687,2,78,26,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6ydojoa3581jgszpjqj7i8zpx,B. Kuipers,44,Aerial Duel,8.61,30.464,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,689,2,78,29,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,9.450000000000001,34.884,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,690,2,78,31,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,12,Clearance,16.065,36.176,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,691,2,78,39,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,7,Tackle,9.66,53.17600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,692,2,78,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,26.040000000000003,48.144,False,,,,,,,,,
